x,y,time_seconds,current_time,postID,screenshot_filename
946,223,226.540763,2024-06-21 19:19:52.395,19,screenshot_2024-06-21T19_19_43.png
920,219,226.55741700000002,2024-06-21 19:19:52.411,19,screenshot_2024-06-21T19_19_43.png
914,216,226.574072,2024-06-21 19:19:52.427,19,screenshot_2024-06-21T19_19_43.png
916,218,226.590726,2024-06-21 19:19:52.443,19,screenshot_2024-06-21T19_19_43.png
913,224,226.60738099999998,2024-06-21 19:19:52.458,19,screenshot_2024-06-21T19_19_43.png
913,223,226.624036,2024-06-21 19:19:52.474,19,screenshot_2024-06-21T19_19_43.png
915,217,226.64069099999998,2024-06-21 19:19:52.489,19,screenshot_2024-06-21T19_19_43.png
914,216,226.657345,2024-06-21 19:19:52.505,19,screenshot_2024-06-21T19_19_43.png
911,217,226.67399899999998,2024-06-21 19:19:52.522,19,screenshot_2024-06-21T19_19_43.png
914,219,226.690653,2024-06-21 19:19:52.537,19,screenshot_2024-06-21T19_19_43.png
918,222,226.70730700000001,2024-06-21 19:19:52.552,19,screenshot_2024-06-21T19_19_43.png
917,222,226.723962,2024-06-21 19:19:52.568,19,screenshot_2024-06-21T19_19_43.png
920,223,226.74061700000001,2024-06-21 19:19:52.584,19,screenshot_2024-06-21T19_19_43.png
921,225,226.75727099999997,2024-06-21 19:19:52.603,19,screenshot_2024-06-21T19_19_43.png
917,228,226.773926,2024-06-21 19:19:52.631,19,screenshot_2024-06-21T19_19_43.png
954,227,226.79057999999998,2024-06-21 19:19:52.647,19,screenshot_2024-06-21T19_19_43.png
1004,228,226.807234,2024-06-21 19:19:52.662,19,screenshot_2024-06-21T19_19_43.png
1019,231,226.82388899999998,2024-06-21 19:19:52.678,19,screenshot_2024-06-21T19_19_43.png
1024,228,226.840544,2024-06-21 19:19:52.694,19,screenshot_2024-06-21T19_19_43.png
1023,231,226.85719799999998,2024-06-21 19:19:52.709,19,screenshot_2024-06-21T19_19_43.png
1017,235,226.873853,2024-06-21 19:19:52.726,19,screenshot_2024-06-21T19_19_43.png
1016,231,226.890507,2024-06-21 19:19:52.742,19,screenshot_2024-06-21T19_19_43.png
1016,228,226.907162,2024-06-21 19:19:52.757,19,screenshot_2024-06-21T19_19_43.png
1012,229,226.923815,2024-06-21 19:19:52.773,19,screenshot_2024-06-21T19_19_43.png
1009,225,226.94046999999998,2024-06-21 19:19:52.789,19,screenshot_2024-06-21T19_19_43.png
1013,225,226.957125,2024-06-21 19:19:52.804,19,screenshot_2024-06-21T19_19_43.png
1018,231,226.97377899999998,2024-06-21 19:19:52.823,19,screenshot_2024-06-21T19_19_43.png
1016,231,226.990434,2024-06-21 19:19:52.836,19,screenshot_2024-06-21T19_19_43.png
1012,233,227.00708899999998,2024-06-21 19:19:52.852,19,screenshot_2024-06-21T19_19_43.png
1014,233,227.023743,2024-06-21 19:19:52.868,19,screenshot_2024-06-21T19_19_43.png
1034,231,227.04039700000004,2024-06-21 19:19:52.883,19,screenshot_2024-06-21T19_19_43.png
1073,238,227.057052,2024-06-21 19:19:52.899,19,screenshot_2024-06-21T19_19_43.png
1093,238,227.073706,2024-06-21 19:19:52.930,19,screenshot_2024-06-21T19_19_43.png
1095,237,227.090361,2024-06-21 19:19:52.946,19,screenshot_2024-06-21T19_19_43.png
1091,229,227.107015,2024-06-21 19:19:52.962,19,screenshot_2024-06-21T19_19_43.png
1091,227,227.12366899999998,2024-06-21 19:19:52.977,19,screenshot_2024-06-21T19_19_43.png
1099,236,227.140324,2024-06-21 19:19:52.993,19,screenshot_2024-06-21T19_19_43.png
1099,236,227.15697799999998,2024-06-21 19:19:53.008,19,screenshot_2024-06-21T19_19_43.png
1098,236,227.173633,2024-06-21 19:19:53.024,19,screenshot_2024-06-21T19_19_43.png
1096,236,227.19028699999998,2024-06-21 19:19:53.040,19,screenshot_2024-06-21T19_19_43.png
1091,237,227.206942,2024-06-21 19:19:53.056,19,screenshot_2024-06-21T19_19_43.png
1115,235,227.22359699999998,2024-06-21 19:19:53.071,19,screenshot_2024-06-21T19_19_43.png
1153,231,227.240251,2024-06-21 19:19:53.087,19,screenshot_2024-06-21T19_19_43.png
1163,232,227.256905,2024-06-21 19:19:53.103,19,screenshot_2024-06-21T19_19_43.png
1161,230,227.27355999999997,2024-06-21 19:19:53.124,19,screenshot_2024-06-21T19_19_43.png
1157,229,227.290214,2024-06-21 19:19:53.135,19,screenshot_2024-06-21T19_19_43.png
1155,233,227.30686899999998,2024-06-21 19:19:53.151,19,screenshot_2024-06-21T19_19_43.png
1156,233,227.323523,2024-06-21 19:19:53.166,19,screenshot_2024-06-21T19_19_43.png
1152,226,227.34017699999998,2024-06-21 19:19:53.197,19,screenshot_2024-06-21T19_19_43.png
1156,228,227.356832,2024-06-21 19:19:53.213,19,screenshot_2024-06-21T19_19_43.png
1163,237,227.37348699999998,2024-06-21 19:19:53.229,19,screenshot_2024-06-21T19_19_43.png
1160,236,227.39013999999997,2024-06-21 19:19:53.245,19,screenshot_2024-06-21T19_19_43.png
1156,234,227.406795,2024-06-21 19:19:53.260,19,screenshot_2024-06-21T19_19_43.png
1157,234,227.42344999999997,2024-06-21 19:19:53.276,19,screenshot_2024-06-21T19_19_43.png
1164,231,227.440105,2024-06-21 19:19:53.292,19,screenshot_2024-06-21T19_19_43.png
1165,228,227.45675899999998,2024-06-21 19:19:53.307,19,screenshot_2024-06-21T19_19_43.png
1165,224,227.473414,2024-06-21 19:19:53.324,19,screenshot_2024-06-21T19_19_43.png
1201,229,227.49006799999998,2024-06-21 19:19:53.339,19,screenshot_2024-06-21T19_19_43.png
1244,233,227.506722,2024-06-21 19:19:53.355,19,screenshot_2024-06-21T19_19_43.png
1251,234,227.523376,2024-06-21 19:19:53.370,19,screenshot_2024-06-21T19_19_43.png
1251,230,227.540031,2024-06-21 19:19:53.386,19,screenshot_2024-06-21T19_19_43.png
1251,229,227.556685,2024-06-21 19:19:53.402,19,screenshot_2024-06-21T19_19_43.png
1248,230,227.57333999999997,2024-06-21 19:19:53.425,19,screenshot_2024-06-21T19_19_43.png
1246,226,227.589995,2024-06-21 19:19:53.434,19,screenshot_2024-06-21T19_19_43.png
1247,224,227.60664899999998,2024-06-21 19:19:53.450,19,screenshot_2024-06-21T19_19_43.png
1244,225,227.623303,2024-06-21 19:19:53.465,19,screenshot_2024-06-21T19_19_43.png
1241,221,227.63995799999998,2024-06-21 19:19:53.496,19,screenshot_2024-06-21T19_19_43.png
1240,223,227.656612,2024-06-21 19:19:53.512,19,screenshot_2024-06-21T19_19_43.png
1240,225,227.67326699999998,2024-06-21 19:19:53.528,19,screenshot_2024-06-21T19_19_43.png
1251,222,227.689922,2024-06-21 19:19:53.543,19,screenshot_2024-06-21T19_19_43.png
1252,221,227.70657600000004,2024-06-21 19:19:53.559,19,screenshot_2024-06-21T19_19_43.png
1252,223,227.72323,2024-06-21 19:19:53.575,19,screenshot_2024-06-21T19_19_43.png
1257,224,227.73988500000002,2024-06-21 19:19:53.590,19,screenshot_2024-06-21T19_19_43.png
1252,223,227.75653899999998,2024-06-21 19:19:53.612,19,screenshot_2024-06-21T19_19_43.png
1247,216,227.773193,2024-06-21 19:19:53.630,19,screenshot_2024-06-21T19_19_43.png
1249,216,227.78984799999998,2024-06-21 19:19:53.638,19,screenshot_2024-06-21T19_19_43.png
1253,223,227.806503,2024-06-21 19:19:53.654,19,screenshot_2024-06-21T19_19_43.png
1255,223,227.82315599999998,2024-06-21 19:19:53.670,19,screenshot_2024-06-21T19_19_43.png
1272,221,227.839811,2024-06-21 19:19:53.685,19,screenshot_2024-06-21T19_19_43.png
1300,228,227.85646599999998,2024-06-21 19:19:53.701,19,screenshot_2024-06-21T19_19_43.png
1315,228,227.87312,2024-06-21 19:19:53.729,19,screenshot_2024-06-21T19_19_43.png
1315,227,227.88977500000001,2024-06-21 19:19:53.733,19,screenshot_2024-06-21T19_19_43.png
1312,234,227.90643,2024-06-21 19:19:53.748,19,screenshot_2024-06-21T19_19_43.png
1310,232,227.923084,2024-06-21 19:19:53.764,19,screenshot_2024-06-21T19_19_43.png
1306,226,227.93973799999998,2024-06-21 19:19:53.795,19,screenshot_2024-06-21T19_19_43.png
1310,228,227.956393,2024-06-21 19:19:53.811,19,screenshot_2024-06-21T19_19_43.png
1316,234,227.97304799999998,2024-06-21 19:19:53.827,19,screenshot_2024-06-21T19_19_43.png
1313,233,227.989701,2024-06-21 19:19:53.842,19,screenshot_2024-06-21T19_19_43.png
1310,236,228.00635599999998,2024-06-21 19:19:53.858,19,screenshot_2024-06-21T19_19_43.png
1312,237,228.023011,2024-06-21 19:19:53.874,19,screenshot_2024-06-21T19_19_43.png
1311,230,228.039665,2024-06-21 19:19:53.889,19,screenshot_2024-06-21T19_19_43.png
1306,227,228.05631899999997,2024-06-21 19:19:53.905,19,screenshot_2024-06-21T19_19_43.png
1302,224,228.072974,2024-06-21 19:19:53.926,19,screenshot_2024-06-21T19_19_43.png
1307,224,228.08962799999998,2024-06-21 19:19:53.937,19,screenshot_2024-06-21T19_19_43.png
1257,230,228.106283,2024-06-21 19:19:53.956,19,screenshot_2024-06-21T19_19_43.png
1120,212,228.12293799999998,2024-06-21 19:19:53.970,19,screenshot_2024-06-21T19_19_43.png
892,217,228.139592,2024-06-21 19:19:53.986,19,screenshot_2024-06-21T19_19_43.png
550,224,228.15624599999998,2024-06-21 19:19:54.001,19,screenshot_2024-06-21T19_19_43.png
540,230,228.172901,2024-06-21 19:19:54.026,19,screenshot_2024-06-21T19_19_43.png
540,227,228.18955500000004,2024-06-21 19:19:54.033,19,screenshot_2024-06-21T19_19_43.png
541,227,228.20621,2024-06-21 19:19:54.049,19,screenshot_2024-06-21T19_19_43.png
545,229,228.222864,2024-06-21 19:19:54.065,19,screenshot_2024-06-21T19_19_43.png
546,225,228.239519,2024-06-21 19:19:54.096,19,screenshot_2024-06-21T19_19_43.png
548,225,228.256173,2024-06-21 19:19:54.111,19,screenshot_2024-06-21T19_19_43.png
556,224,228.27282699999998,2024-06-21 19:19:54.127,19,screenshot_2024-06-21T19_19_43.png
558,225,228.289482,2024-06-21 19:19:54.143,19,screenshot_2024-06-21T19_19_43.png
560,225,228.30613599999998,2024-06-21 19:19:54.158,19,screenshot_2024-06-21T19_19_43.png
559,225,228.322791,2024-06-21 19:19:54.174,19,screenshot_2024-06-21T19_19_43.png
556,230,228.33944599999998,2024-06-21 19:19:54.189,19,screenshot_2024-06-21T19_19_43.png
555,234,228.356099,2024-06-21 19:19:54.205,19,screenshot_2024-06-21T19_19_43.png
558,234,228.37275400000001,2024-06-21 19:19:54.226,19,screenshot_2024-06-21T19_19_43.png
561,232,228.389409,2024-06-21 19:19:54.237,19,screenshot_2024-06-21T19_19_43.png
562,233,228.406063,2024-06-21 19:19:54.252,19,screenshot_2024-06-21T19_19_43.png
562,236,228.42271699999998,2024-06-21 19:19:54.268,19,screenshot_2024-06-21T19_19_43.png
562,234,228.439372,2024-06-21 19:19:54.284,19,screenshot_2024-06-21T19_19_43.png
562,230,228.45602599999998,2024-06-21 19:19:54.299,19,screenshot_2024-06-21T19_19_43.png
567,233,228.472681,2024-06-21 19:19:54.326,19,screenshot_2024-06-21T19_19_43.png
568,238,228.48933599999998,2024-06-21 19:19:54.331,19,screenshot_2024-06-21T19_19_43.png
595,233,228.50599,2024-06-21 19:19:54.362,19,screenshot_2024-06-21T19_19_43.png
630,234,228.522644,2024-06-21 19:19:54.378,19,screenshot_2024-06-21T19_19_43.png
637,242,228.539299,2024-06-21 19:19:54.393,19,screenshot_2024-06-21T19_19_43.png
634,243,228.555954,2024-06-21 19:19:54.412,19,screenshot_2024-06-21T19_19_43.png
629,244,228.57260799999997,2024-06-21 19:19:54.427,19,screenshot_2024-06-21T19_19_43.png
629,243,228.589262,2024-06-21 19:19:54.441,19,screenshot_2024-06-21T19_19_43.png
632,245,228.60591699999998,2024-06-21 19:19:54.457,19,screenshot_2024-06-21T19_19_43.png
634,244,228.62257,2024-06-21 19:19:54.472,19,screenshot_2024-06-21T19_19_43.png
632,245,228.63922499999998,2024-06-21 19:19:54.488,19,screenshot_2024-06-21T19_19_43.png
631,250,228.65588,2024-06-21 19:19:54.504,19,screenshot_2024-06-21T19_19_43.png
637,253,228.672534,2024-06-21 19:19:54.527,19,screenshot_2024-06-21T19_19_43.png
639,249,228.689189,2024-06-21 19:19:54.535,19,screenshot_2024-06-21T19_19_43.png
634,243,228.705844,2024-06-21 19:19:54.551,19,screenshot_2024-06-21T19_19_43.png
633,243,228.72249699999998,2024-06-21 19:19:54.567,19,screenshot_2024-06-21T19_19_43.png
640,252,228.739152,2024-06-21 19:19:54.582,19,screenshot_2024-06-21T19_19_43.png
643,251,228.75580699999998,2024-06-21 19:19:54.598,19,screenshot_2024-06-21T19_19_43.png
636,248,228.772462,2024-06-21 19:19:54.627,19,screenshot_2024-06-21T19_19_43.png
631,247,228.78911599999998,2024-06-21 19:19:54.630,19,screenshot_2024-06-21T19_19_43.png
670,234,228.805771,2024-06-21 19:19:54.661,19,screenshot_2024-06-21T19_19_43.png
722,235,228.82242499999998,2024-06-21 19:19:54.677,19,screenshot_2024-06-21T19_19_43.png
734,237,228.839078,2024-06-21 19:19:54.692,19,screenshot_2024-06-21T19_19_43.png
732,237,228.85573300000001,2024-06-21 19:19:54.708,19,screenshot_2024-06-21T19_19_43.png
734,243,228.872388,2024-06-21 19:19:54.727,19,screenshot_2024-06-21T19_19_43.png
732,240,228.889042,2024-06-21 19:19:54.739,19,screenshot_2024-06-21T19_19_43.png
727,232,228.90569699999998,2024-06-21 19:19:54.755,19,screenshot_2024-06-21T19_19_43.png
727,235,228.922352,2024-06-21 19:19:54.771,19,screenshot_2024-06-21T19_19_43.png
730,241,228.93900599999998,2024-06-21 19:19:54.786,19,screenshot_2024-06-21T19_19_43.png
731,241,228.95566,2024-06-21 19:19:54.802,19,screenshot_2024-06-21T19_19_43.png
736,250,228.97231499999998,2024-06-21 19:19:54.828,19,screenshot_2024-06-21T19_19_43.png
735,251,228.988969,2024-06-21 19:19:54.834,19,screenshot_2024-06-21T19_19_43.png
729,238,229.00562399999998,2024-06-21 19:19:54.849,19,screenshot_2024-06-21T19_19_43.png
727,238,229.022278,2024-06-21 19:19:54.865,19,screenshot_2024-06-21T19_19_43.png
724,234,229.03893300000001,2024-06-21 19:19:54.880,19,screenshot_2024-06-21T19_19_43.png
727,236,229.05558699999997,2024-06-21 19:19:54.912,19,screenshot_2024-06-21T19_19_43.png
732,238,229.072241,2024-06-21 19:19:54.928,19,screenshot_2024-06-21T19_19_43.png
779,238,229.08889599999998,2024-06-21 19:19:54.943,19,screenshot_2024-06-21T19_19_43.png
849,244,229.10555,2024-06-21 19:19:54.959,19,screenshot_2024-06-21T19_19_43.png
875,245,229.12220499999998,2024-06-21 19:19:54.975,19,screenshot_2024-06-21T19_19_43.png
874,241,229.13886,2024-06-21 19:19:54.990,19,screenshot_2024-06-21T19_19_43.png
873,244,229.15551399999998,2024-06-21 19:19:55.011,19,screenshot_2024-06-21T19_19_43.png
869,248,229.172168,2024-06-21 19:19:55.028,19,screenshot_2024-06-21T19_19_43.png
869,248,229.188823,2024-06-21 19:19:55.038,19,screenshot_2024-06-21T19_19_43.png
869,239,229.20547699999997,2024-06-21 19:19:55.054,19,screenshot_2024-06-21T19_19_43.png
869,239,229.222131,2024-06-21 19:19:55.069,19,screenshot_2024-06-21T19_19_43.png
871,253,229.23878599999998,2024-06-21 19:19:55.085,19,screenshot_2024-06-21T19_19_43.png
868,250,229.25544,2024-06-21 19:19:55.100,19,screenshot_2024-06-21T19_19_43.png
866,248,229.27209499999998,2024-06-21 19:19:55.128,19,screenshot_2024-06-21T19_19_43.png
861,248,229.288749,2024-06-21 19:19:55.132,19,screenshot_2024-06-21T19_19_43.png
851,246,229.30540399999998,2024-06-21 19:19:55.148,19,screenshot_2024-06-21T19_19_43.png
852,247,229.322058,2024-06-21 19:19:55.163,19,screenshot_2024-06-21T19_19_43.png
854,243,229.33871300000004,2024-06-21 19:19:55.195,19,screenshot_2024-06-21T19_19_43.png
850,242,229.355368,2024-06-21 19:19:55.210,19,screenshot_2024-06-21T19_19_43.png
849,238,229.372022,2024-06-21 19:19:55.228,19,screenshot_2024-06-21T19_19_43.png
851,239,229.388677,2024-06-21 19:19:55.242,19,screenshot_2024-06-21T19_19_43.png
854,250,229.405331,2024-06-21 19:19:55.258,19,screenshot_2024-06-21T19_19_43.png
852,249,229.42198499999998,2024-06-21 19:19:55.273,19,screenshot_2024-06-21T19_19_43.png
853,247,229.438639,2024-06-21 19:19:55.289,19,screenshot_2024-06-21T19_19_43.png
854,246,229.45529399999998,2024-06-21 19:19:55.304,19,screenshot_2024-06-21T19_19_43.png
861,234,229.471948,2024-06-21 19:19:55.329,19,screenshot_2024-06-21T19_19_43.png
920,238,229.48860299999998,2024-06-21 19:19:55.336,19,screenshot_2024-06-21T19_19_43.png
977,242,229.505258,2024-06-21 19:19:55.352,19,screenshot_2024-06-21T19_19_43.png
990,241,229.521911,2024-06-21 19:19:55.367,19,screenshot_2024-06-21T19_19_43.png
988,236,229.53856599999997,2024-06-21 19:19:55.383,19,screenshot_2024-06-21T19_19_43.png
982,237,229.555221,2024-06-21 19:19:55.399,19,screenshot_2024-06-21T19_19_43.png
981,247,229.57187599999997,2024-06-21 19:19:55.414,19,screenshot_2024-06-21T19_19_43.png
980,248,229.58853,2024-06-21 19:19:55.430,19,screenshot_2024-06-21T19_19_43.png
982,245,229.60518499999998,2024-06-21 19:19:55.462,19,screenshot_2024-06-21T19_19_43.png
980,245,229.621838,2024-06-21 19:19:55.477,19,screenshot_2024-06-21T19_19_43.png
982,245,229.638492,2024-06-21 19:19:55.493,19,screenshot_2024-06-21T19_19_43.png
984,243,229.655147,2024-06-21 19:19:55.508,19,screenshot_2024-06-21T19_19_43.png
981,243,229.671802,2024-06-21 19:19:55.524,19,screenshot_2024-06-21T19_19_43.png
981,244,229.68845599999997,2024-06-21 19:19:55.540,19,screenshot_2024-06-21T19_19_43.png
980,246,229.705111,2024-06-21 19:19:55.556,19,screenshot_2024-06-21T19_19_43.png
976,245,229.72176599999997,2024-06-21 19:19:55.571,19,screenshot_2024-06-21T19_19_43.png
953,249,229.738419,2024-06-21 19:19:55.587,19,screenshot_2024-06-21T19_19_43.png
849,242,229.75507399999998,2024-06-21 19:19:55.603,19,screenshot_2024-06-21T19_19_43.png
833,237,229.771729,2024-06-21 19:19:55.618,19,screenshot_2024-06-21T19_19_43.png
832,237,229.78838299999998,2024-06-21 19:19:55.634,19,screenshot_2024-06-21T19_19_43.png
837,239,229.805038,2024-06-21 19:19:55.650,19,screenshot_2024-06-21T19_19_43.png
838,242,229.82169299999998,2024-06-21 19:19:55.667,19,screenshot_2024-06-21T19_19_43.png
839,236,229.838348,2024-06-21 19:19:55.689,19,screenshot_2024-06-21T19_19_43.png
839,234,229.855001,2024-06-21 19:19:55.698,19,screenshot_2024-06-21T19_19_43.png
837,238,229.87165599999997,2024-06-21 19:19:55.713,19,screenshot_2024-06-21T19_19_43.png
838,239,229.888311,2024-06-21 19:19:55.730,19,screenshot_2024-06-21T19_19_43.png
834,238,229.90496499999998,2024-06-21 19:19:55.761,19,screenshot_2024-06-21T19_19_43.png
843,240,229.92162,2024-06-21 19:19:55.776,19,screenshot_2024-06-21T19_19_43.png
878,240,229.93827499999998,2024-06-21 19:19:55.792,19,screenshot_2024-06-21T19_19_43.png
901,238,229.954929,2024-06-21 19:19:55.808,19,screenshot_2024-06-21T19_19_43.png
902,238,229.97158299999998,2024-06-21 19:19:55.823,19,screenshot_2024-06-21T19_19_43.png
898,241,229.988238,2024-06-21 19:19:55.839,19,screenshot_2024-06-21T19_19_43.png
893,240,230.00489200000004,2024-06-21 19:19:55.855,19,screenshot_2024-06-21T19_19_43.png
890,239,230.021547,2024-06-21 19:19:55.870,19,screenshot_2024-06-21T19_19_43.png
895,242,230.03820200000004,2024-06-21 19:19:55.886,19,screenshot_2024-06-21T19_19_43.png
897,243,230.054856,2024-06-21 19:19:55.902,19,screenshot_2024-06-21T19_19_43.png
893,239,230.07151,2024-06-21 19:19:55.917,19,screenshot_2024-06-21T19_19_43.png
890,242,230.08816499999998,2024-06-21 19:19:55.933,19,screenshot_2024-06-21T19_19_43.png
896,253,230.10482,2024-06-21 19:19:55.949,19,screenshot_2024-06-21T19_19_43.png
897,253,230.12147399999998,2024-06-21 19:19:55.965,19,screenshot_2024-06-21T19_19_43.png
931,252,230.138129,2024-06-21 19:19:55.980,19,screenshot_2024-06-21T19_19_43.png
974,259,230.15478399999998,2024-06-21 19:19:55.996,19,screenshot_2024-06-21T19_19_43.png
984,255,230.171438,2024-06-21 19:19:56.016,19,screenshot_2024-06-21T19_19_43.png
983,255,230.18809199999998,2024-06-21 19:19:56.032,19,screenshot_2024-06-21T19_19_43.png
981,258,230.204747,2024-06-21 19:19:56.048,19,screenshot_2024-06-21T19_19_43.png
979,255,230.22140100000001,2024-06-21 19:19:56.063,19,screenshot_2024-06-21T19_19_43.png
978,255,230.238056,2024-06-21 19:19:56.095,19,screenshot_2024-06-21T19_19_43.png
976,255,230.25471100000001,2024-06-21 19:19:56.110,19,screenshot_2024-06-21T19_19_43.png
970,255,230.27136499999997,2024-06-21 19:19:56.126,19,screenshot_2024-06-21T19_19_43.png
971,253,230.28802,2024-06-21 19:19:56.142,19,screenshot_2024-06-21T19_19_43.png
978,253,230.30467399999998,2024-06-21 19:19:56.158,19,screenshot_2024-06-21T19_19_43.png
981,256,230.321328,2024-06-21 19:19:56.173,19,screenshot_2024-06-21T19_19_43.png
986,259,230.33798299999998,2024-06-21 19:19:56.189,19,screenshot_2024-06-21T19_19_43.png
986,257,230.354638,2024-06-21 19:19:56.204,19,screenshot_2024-06-21T19_19_43.png
981,257,230.37129299999998,2024-06-21 19:19:56.220,19,screenshot_2024-06-21T19_19_43.png
981,258,230.387947,2024-06-21 19:19:56.236,19,screenshot_2024-06-21T19_19_43.png
980,257,230.40460199999998,2024-06-21 19:19:56.260,19,screenshot_2024-06-21T19_19_43.png
1000,258,230.421256,2024-06-21 19:19:56.268,19,screenshot_2024-06-21T19_19_43.png
1044,263,230.43791,2024-06-21 19:19:56.283,19,screenshot_2024-06-21T19_19_43.png
1068,266,230.45456499999997,2024-06-21 19:19:56.310,19,screenshot_2024-06-21T19_19_43.png
1067,263,230.47122,2024-06-21 19:19:56.324,19,screenshot_2024-06-21T19_19_43.png
1066,265,230.48787399999998,2024-06-21 19:19:56.339,19,screenshot_2024-06-21T19_19_43.png
1066,267,230.504529,2024-06-21 19:19:56.354,19,screenshot_2024-06-21T19_19_43.png
1068,265,230.52118399999998,2024-06-21 19:19:56.370,19,screenshot_2024-06-21T19_19_43.png
1069,264,230.537837,2024-06-21 19:19:56.386,19,screenshot_2024-06-21T19_19_43.png
1071,266,230.55449199999998,2024-06-21 19:19:56.401,19,screenshot_2024-06-21T19_19_43.png
1074,267,230.571147,2024-06-21 19:19:56.417,19,screenshot_2024-06-21T19_19_43.png
1075,269,230.587801,2024-06-21 19:19:56.433,19,screenshot_2024-06-21T19_19_43.png
1075,269,230.604456,2024-06-21 19:19:56.449,19,screenshot_2024-06-21T19_19_43.png
1075,267,230.621111,2024-06-21 19:19:56.464,19,screenshot_2024-06-21T19_19_43.png
1074,265,230.63776499999997,2024-06-21 19:19:56.480,19,screenshot_2024-06-21T19_19_43.png
1072,264,230.654419,2024-06-21 19:19:56.495,19,screenshot_2024-06-21T19_19_43.png
1071,262,230.67107399999998,2024-06-21 19:19:56.527,19,screenshot_2024-06-21T19_19_43.png
1076,262,230.687729,2024-06-21 19:19:56.543,19,screenshot_2024-06-21T19_19_43.png
1030,262,230.70438299999998,2024-06-21 19:19:56.558,19,screenshot_2024-06-21T19_19_43.png
969,253,230.721038,2024-06-21 19:19:56.574,19,screenshot_2024-06-21T19_19_43.png
951,249,230.73769299999998,2024-06-21 19:19:56.590,19,screenshot_2024-06-21T19_19_43.png
951,251,230.754346,2024-06-21 19:19:56.605,19,screenshot_2024-06-21T19_19_43.png
957,255,230.77100100000004,2024-06-21 19:19:56.621,19,screenshot_2024-06-21T19_19_43.png
958,254,230.787656,2024-06-21 19:19:56.637,19,screenshot_2024-06-21T19_19_43.png
955,251,230.80431000000002,2024-06-21 19:19:56.652,19,screenshot_2024-06-21T19_19_43.png
954,250,230.820965,2024-06-21 19:19:56.668,19,screenshot_2024-06-21T19_19_43.png
953,250,230.83762,2024-06-21 19:19:56.686,19,screenshot_2024-06-21T19_19_43.png
952,251,230.85427399999998,2024-06-21 19:19:56.700,19,screenshot_2024-06-21T19_19_43.png
954,251,230.870928,2024-06-21 19:19:56.715,19,screenshot_2024-06-21T19_19_43.png
956,252,230.88758299999998,2024-06-21 19:19:56.731,19,screenshot_2024-06-21T19_19_43.png
958,252,230.904238,2024-06-21 19:19:56.747,19,screenshot_2024-06-21T19_19_43.png
957,253,230.92089199999998,2024-06-21 19:19:56.763,19,screenshot_2024-06-21T19_19_43.png
958,259,230.937547,2024-06-21 19:19:56.794,19,screenshot_2024-06-21T19_19_43.png
961,258,230.95420199999998,2024-06-21 19:19:56.809,19,screenshot_2024-06-21T19_19_43.png
954,250,230.970856,2024-06-21 19:19:56.825,19,screenshot_2024-06-21T19_19_43.png
950,249,230.98751000000001,2024-06-21 19:19:56.841,19,screenshot_2024-06-21T19_19_43.png
954,254,231.004165,2024-06-21 19:19:56.857,19,screenshot_2024-06-21T19_19_43.png
956,253,231.020819,2024-06-21 19:19:56.877,19,screenshot_2024-06-21T19_19_43.png
950,252,231.03747399999997,2024-06-21 19:19:56.893,19,screenshot_2024-06-21T19_19_43.png
977,253,231.054129,2024-06-21 19:19:56.909,19,screenshot_2024-06-21T19_19_43.png
1051,257,231.07078299999998,2024-06-21 19:19:56.925,19,screenshot_2024-06-21T19_19_43.png
1085,261,231.087437,2024-06-21 19:19:56.941,19,screenshot_2024-06-21T19_19_43.png
1083,265,231.10409199999998,2024-06-21 19:19:56.956,19,screenshot_2024-06-21T19_19_43.png
1086,267,231.120746,2024-06-21 19:19:56.972,19,screenshot_2024-06-21T19_19_43.png
1086,268,231.13740099999998,2024-06-21 19:19:56.987,19,screenshot_2024-06-21T19_19_43.png
1084,269,231.154056,2024-06-21 19:19:57.003,19,screenshot_2024-06-21T19_19_43.png
1082,265,231.17071099999998,2024-06-21 19:19:57.019,19,screenshot_2024-06-21T19_19_43.png
1081,265,231.187365,2024-06-21 19:19:57.035,19,screenshot_2024-06-21T19_19_43.png
1079,265,231.204019,2024-06-21 19:19:57.051,19,screenshot_2024-06-21T19_19_43.png
1079,264,231.22067399999997,2024-06-21 19:19:57.066,19,screenshot_2024-06-21T19_19_43.png
1073,259,231.237328,2024-06-21 19:19:57.082,19,screenshot_2024-06-21T19_19_43.png
1071,258,231.25398299999998,2024-06-21 19:19:57.098,19,screenshot_2024-06-21T19_19_43.png
1076,261,231.270638,2024-06-21 19:19:57.113,19,screenshot_2024-06-21T19_19_43.png
1080,261,231.28729199999998,2024-06-21 19:19:57.132,19,screenshot_2024-06-21T19_19_43.png
1081,260,231.303947,2024-06-21 19:19:57.160,19,screenshot_2024-06-21T19_19_43.png
1081,259,231.32060099999998,2024-06-21 19:19:57.176,19,screenshot_2024-06-21T19_19_43.png
1080,258,231.337255,2024-06-21 19:19:57.192,19,screenshot_2024-06-21T19_19_43.png
1079,256,231.35391,2024-06-21 19:19:57.209,19,screenshot_2024-06-21T19_19_43.png
1079,263,231.370565,2024-06-21 19:19:57.223,19,screenshot_2024-06-21T19_19_43.png
1077,267,231.387219,2024-06-21 19:19:57.239,19,screenshot_2024-06-21T19_19_43.png
