x,y,time_seconds,current_time,postID,screenshot_filename
1020,211,419.075851,2024-06-22 19:47:24.924,14,screenshot_2024-06-22T19_47_15.png
1086,211,419.092506,2024-06-22 19:47:24.940,14,screenshot_2024-06-22T19_47_15.png
1113,208,419.10916100000003,2024-06-22 19:47:24.971,14,screenshot_2024-06-22T19_47_15.png
1099,206,419.125816,2024-06-22 19:47:24.987,14,screenshot_2024-06-22T19_47_15.png
1100,207,419.14247,2024-06-22 19:47:25.003,14,screenshot_2024-06-22T19_47_15.png
1101,204,419.159125,2024-06-22 19:47:25.020,14,screenshot_2024-06-22T19_47_15.png
1100,200,419.17578000000003,2024-06-22 19:47:25.036,14,screenshot_2024-06-22T19_47_15.png
1094,197,419.192434,2024-06-22 19:47:25.052,14,screenshot_2024-06-22T19_47_15.png
1098,196,419.209089,2024-06-22 19:47:25.070,14,screenshot_2024-06-22T19_47_15.png
1110,195,419.225744,2024-06-22 19:47:25.084,14,screenshot_2024-06-22T19_47_15.png
1107,192,419.24239800000004,2024-06-22 19:47:25.100,14,screenshot_2024-06-22T19_47_15.png
1113,196,419.259053,2024-06-22 19:47:25.116,14,screenshot_2024-06-22T19_47_15.png
1117,199,419.275708,2024-06-22 19:47:25.132,14,screenshot_2024-06-22T19_47_15.png
1120,200,419.292362,2024-06-22 19:47:25.148,14,screenshot_2024-06-22T19_47_15.png
1116,197,419.309017,2024-06-22 19:47:25.163,14,screenshot_2024-06-22T19_47_15.png
1109,197,419.325672,2024-06-22 19:47:25.179,14,screenshot_2024-06-22T19_47_15.png
1105,201,419.342326,2024-06-22 19:47:25.195,14,screenshot_2024-06-22T19_47_15.png
1098,201,419.358981,2024-06-22 19:47:25.220,14,screenshot_2024-06-22T19_47_15.png
1128,206,419.375636,2024-06-22 19:47:25.236,14,screenshot_2024-06-22T19_47_15.png
1202,206,419.39229,2024-06-22 19:47:25.252,14,screenshot_2024-06-22T19_47_15.png
1215,202,419.408945,2024-06-22 19:47:25.267,14,screenshot_2024-06-22T19_47_15.png
1217,201,419.42560000000003,2024-06-22 19:47:25.287,14,screenshot_2024-06-22T19_47_15.png
1220,201,419.442255,2024-06-22 19:47:25.299,14,screenshot_2024-06-22T19_47_15.png
1221,198,419.458908,2024-06-22 19:47:25.316,14,screenshot_2024-06-22T19_47_15.png
1217,195,419.475564,2024-06-22 19:47:25.337,14,screenshot_2024-06-22T19_47_15.png
1218,194,419.49221900000003,2024-06-22 19:47:25.348,14,screenshot_2024-06-22T19_47_15.png
1221,197,419.508873,2024-06-22 19:47:25.364,14,screenshot_2024-06-22T19_47_15.png
1217,201,419.525528,2024-06-22 19:47:25.380,14,screenshot_2024-06-22T19_47_15.png
1217,195,419.542183,2024-06-22 19:47:25.395,14,screenshot_2024-06-22T19_47_15.png
1216,197,419.558837,2024-06-22 19:47:25.411,14,screenshot_2024-06-22T19_47_15.png
1215,206,419.575492,2024-06-22 19:47:25.427,14,screenshot_2024-06-22T19_47_15.png
1229,205,419.592146,2024-06-22 19:47:25.442,14,screenshot_2024-06-22T19_47_15.png
1262,199,419.60880000000003,2024-06-22 19:47:25.458,14,screenshot_2024-06-22T19_47_15.png
1273,202,419.625455,2024-06-22 19:47:25.473,14,screenshot_2024-06-22T19_47_15.png
1278,199,419.642111,2024-06-22 19:47:25.504,14,screenshot_2024-06-22T19_47_15.png
1280,194,419.658765,2024-06-22 19:47:25.520,14,screenshot_2024-06-22T19_47_15.png
1277,196,419.67542000000003,2024-06-22 19:47:25.537,14,screenshot_2024-06-22T19_47_15.png
1275,198,419.692075,2024-06-22 19:47:25.552,14,screenshot_2024-06-22T19_47_15.png
1272,197,419.70873,2024-06-22 19:47:25.568,14,screenshot_2024-06-22T19_47_15.png
1270,204,419.725383,2024-06-22 19:47:25.583,14,screenshot_2024-06-22T19_47_15.png
1273,205,419.74203800000004,2024-06-22 19:47:25.599,14,screenshot_2024-06-22T19_47_15.png
1276,203,419.758693,2024-06-22 19:47:25.615,14,screenshot_2024-06-22T19_47_15.png
1279,203,419.775347,2024-06-22 19:47:25.631,14,screenshot_2024-06-22T19_47_15.png
1231,188,419.792002,2024-06-22 19:47:25.647,14,screenshot_2024-06-22T19_47_15.png
1037,213,419.808657,2024-06-22 19:47:25.663,14,screenshot_2024-06-22T19_47_15.png
1021,206,419.825312,2024-06-22 19:47:25.686,14,screenshot_2024-06-22T19_47_15.png
1019,196,419.841967,2024-06-22 19:47:25.704,14,screenshot_2024-06-22T19_47_15.png
1024,198,419.858622,2024-06-22 19:47:25.712,14,screenshot_2024-06-22T19_47_15.png
1032,203,419.875275,2024-06-22 19:47:25.728,14,screenshot_2024-06-22T19_47_15.png
1019,210,419.89193,2024-06-22 19:47:25.744,14,screenshot_2024-06-22T19_47_15.png
1019,214,419.908585,2024-06-22 19:47:25.770,14,screenshot_2024-06-22T19_47_15.png
1020,217,419.92523900000003,2024-06-22 19:47:25.776,14,screenshot_2024-06-22T19_47_15.png
962,221,419.941894,2024-06-22 19:47:25.792,14,screenshot_2024-06-22T19_47_15.png
675,213,419.958549,2024-06-22 19:47:25.813,14,screenshot_2024-06-22T19_47_15.png
658,202,419.975204,2024-06-22 19:47:25.824,14,screenshot_2024-06-22T19_47_15.png
654,193,419.99185800000004,2024-06-22 19:47:25.839,14,screenshot_2024-06-22T19_47_15.png
654,191,420.008514,2024-06-22 19:47:25.871,14,screenshot_2024-06-22T19_47_15.png
639,194,420.025168,2024-06-22 19:47:25.873,14,screenshot_2024-06-22T19_47_15.png
640,198,420.041822,2024-06-22 19:47:25.903,14,screenshot_2024-06-22T19_47_15.png
647,200,420.058477,2024-06-22 19:47:25.914,14,screenshot_2024-06-22T19_47_15.png
646,198,420.075132,2024-06-22 19:47:25.935,14,screenshot_2024-06-22T19_47_15.png
643,202,420.091786,2024-06-22 19:47:25.951,14,screenshot_2024-06-22T19_47_15.png
638,212,420.108441,2024-06-22 19:47:25.966,14,screenshot_2024-06-22T19_47_15.png
594,214,420.125096,2024-06-22 19:47:25.982,14,screenshot_2024-06-22T19_47_15.png
576,216,420.14175,2024-06-22 19:47:25.998,14,screenshot_2024-06-22T19_47_15.png
585,216,420.158405,2024-06-22 19:47:26.014,14,screenshot_2024-06-22T19_47_15.png
589,216,420.17506000000003,2024-06-22 19:47:26.030,14,screenshot_2024-06-22T19_47_15.png
591,220,420.191714,2024-06-22 19:47:26.045,14,screenshot_2024-06-22T19_47_15.png
588,225,420.208369,2024-06-22 19:47:26.061,14,screenshot_2024-06-22T19_47_15.png
585,222,420.225024,2024-06-22 19:47:26.076,14,screenshot_2024-06-22T19_47_15.png
585,217,420.24167900000003,2024-06-22 19:47:26.092,14,screenshot_2024-06-22T19_47_15.png
586,227,420.258333,2024-06-22 19:47:26.114,14,screenshot_2024-06-22T19_47_15.png
585,235,420.274988,2024-06-22 19:47:26.124,14,screenshot_2024-06-22T19_47_15.png
583,238,420.291643,2024-06-22 19:47:26.139,14,screenshot_2024-06-22T19_47_15.png
585,236,420.308297,2024-06-22 19:47:26.155,14,screenshot_2024-06-22T19_47_15.png
585,239,420.324951,2024-06-22 19:47:26.171,14,screenshot_2024-06-22T19_47_15.png
619,232,420.341607,2024-06-22 19:47:26.202,14,screenshot_2024-06-22T19_47_15.png
677,219,420.358261,2024-06-22 19:47:26.219,14,screenshot_2024-06-22T19_47_15.png
677,220,420.374916,2024-06-22 19:47:26.235,14,screenshot_2024-06-22T19_47_15.png
676,220,420.391571,2024-06-22 19:47:26.251,14,screenshot_2024-06-22T19_47_15.png
682,227,420.408225,2024-06-22 19:47:26.267,14,screenshot_2024-06-22T19_47_15.png
681,230,420.42488000000003,2024-06-22 19:47:26.282,14,screenshot_2024-06-22T19_47_15.png
680,223,420.441535,2024-06-22 19:47:26.298,14,screenshot_2024-06-22T19_47_15.png
684,226,420.458188,2024-06-22 19:47:26.315,14,screenshot_2024-06-22T19_47_15.png
689,228,420.474843,2024-06-22 19:47:26.330,14,screenshot_2024-06-22T19_47_15.png
691,226,420.49149800000004,2024-06-22 19:47:26.345,14,screenshot_2024-06-22T19_47_15.png
691,229,420.508154,2024-06-22 19:47:26.361,14,screenshot_2024-06-22T19_47_15.png
683,232,420.524808,2024-06-22 19:47:26.377,14,screenshot_2024-06-22T19_47_15.png
688,230,420.541463,2024-06-22 19:47:26.393,14,screenshot_2024-06-22T19_47_15.png
700,224,420.55811800000004,2024-06-22 19:47:26.419,14,screenshot_2024-06-22T19_47_15.png
723,219,420.574772,2024-06-22 19:47:26.434,14,screenshot_2024-06-22T19_47_15.png
835,226,420.591427,2024-06-22 19:47:26.441,14,screenshot_2024-06-22T19_47_15.png
829,232,420.608081,2024-06-22 19:47:26.457,14,screenshot_2024-06-22T19_47_15.png
828,231,420.624735,2024-06-22 19:47:26.472,14,screenshot_2024-06-22T19_47_15.png
838,231,420.64139,2024-06-22 19:47:26.504,14,screenshot_2024-06-22T19_47_15.png
836,230,420.658045,2024-06-22 19:47:26.520,14,screenshot_2024-06-22T19_47_15.png
836,234,420.67470000000003,2024-06-22 19:47:26.536,14,screenshot_2024-06-22T19_47_15.png
833,234,420.691355,2024-06-22 19:47:26.551,14,screenshot_2024-06-22T19_47_15.png
825,233,420.70801,2024-06-22 19:47:26.567,14,screenshot_2024-06-22T19_47_15.png
830,230,420.724664,2024-06-22 19:47:26.583,14,screenshot_2024-06-22T19_47_15.png
830,229,420.74131900000003,2024-06-22 19:47:26.598,14,screenshot_2024-06-22T19_47_15.png
830,224,420.757973,2024-06-22 19:47:26.617,14,screenshot_2024-06-22T19_47_15.png
833,227,420.774628,2024-06-22 19:47:26.636,14,screenshot_2024-06-22T19_47_15.png
828,234,420.791282,2024-06-22 19:47:26.651,14,screenshot_2024-06-22T19_47_15.png
829,234,420.80793700000004,2024-06-22 19:47:26.668,14,screenshot_2024-06-22T19_47_15.png
838,234,420.824592,2024-06-22 19:47:26.683,14,screenshot_2024-06-22T19_47_15.png
836,236,420.841246,2024-06-22 19:47:26.699,14,screenshot_2024-06-22T19_47_15.png
835,238,420.857901,2024-06-22 19:47:26.717,14,screenshot_2024-06-22T19_47_15.png
846,227,420.874556,2024-06-22 19:47:26.731,14,screenshot_2024-06-22T19_47_15.png
924,216,420.89121,2024-06-22 19:47:26.747,14,screenshot_2024-06-22T19_47_15.png
947,219,420.907864,2024-06-22 19:47:26.762,14,screenshot_2024-06-22T19_47_15.png
938,225,420.92451900000003,2024-06-22 19:47:26.778,14,screenshot_2024-06-22T19_47_15.png
945,220,420.941173,2024-06-22 19:47:26.793,14,screenshot_2024-06-22T19_47_15.png
931,219,420.957828,2024-06-22 19:47:26.817,14,screenshot_2024-06-22T19_47_15.png
927,222,420.974483,2024-06-22 19:47:26.829,14,screenshot_2024-06-22T19_47_15.png
928,224,420.99113700000004,2024-06-22 19:47:26.842,14,screenshot_2024-06-22T19_47_15.png
930,226,421.007792,2024-06-22 19:47:26.857,14,screenshot_2024-06-22T19_47_15.png
934,221,421.024447,2024-06-22 19:47:26.873,14,screenshot_2024-06-22T19_47_15.png
930,219,421.041102,2024-06-22 19:47:26.889,14,screenshot_2024-06-22T19_47_15.png
931,222,421.057755,2024-06-22 19:47:26.918,14,screenshot_2024-06-22T19_47_15.png
932,227,421.07441,2024-06-22 19:47:26.936,14,screenshot_2024-06-22T19_47_15.png
929,233,421.091065,2024-06-22 19:47:26.952,14,screenshot_2024-06-22T19_47_15.png
931,232,421.10771900000003,2024-06-22 19:47:26.968,14,screenshot_2024-06-22T19_47_15.png
935,233,421.124374,2024-06-22 19:47:26.983,14,screenshot_2024-06-22T19_47_15.png
935,230,421.141029,2024-06-22 19:47:27.000,14,screenshot_2024-06-22T19_47_15.png
933,229,421.157683,2024-06-22 19:47:27.019,14,screenshot_2024-06-22T19_47_15.png
944,219,421.17433800000003,2024-06-22 19:47:27.032,14,screenshot_2024-06-22T19_47_15.png
992,198,421.190992,2024-06-22 19:47:27.049,14,screenshot_2024-06-22T19_47_15.png
1050,196,421.207646,2024-06-22 19:47:27.064,14,screenshot_2024-06-22T19_47_15.png
1046,214,421.224301,2024-06-22 19:47:27.080,14,screenshot_2024-06-22T19_47_15.png
1042,214,421.240956,2024-06-22 19:47:27.096,14,screenshot_2024-06-22T19_47_15.png
1041,219,421.25761,2024-06-22 19:47:27.119,14,screenshot_2024-06-22T19_47_15.png
1045,217,421.274265,2024-06-22 19:47:27.128,14,screenshot_2024-06-22T19_47_15.png
1046,217,421.29092,2024-06-22 19:47:27.144,14,screenshot_2024-06-22T19_47_15.png
1044,222,421.307575,2024-06-22 19:47:27.160,14,screenshot_2024-06-22T19_47_15.png
1047,221,421.324229,2024-06-22 19:47:27.175,14,screenshot_2024-06-22T19_47_15.png
1053,218,421.340883,2024-06-22 19:47:27.202,14,screenshot_2024-06-22T19_47_15.png
1052,223,421.35753800000003,2024-06-22 19:47:27.208,14,screenshot_2024-06-22T19_47_15.png
1046,226,421.374192,2024-06-22 19:47:27.224,14,screenshot_2024-06-22T19_47_15.png
1044,221,421.390847,2024-06-22 19:47:27.240,14,screenshot_2024-06-22T19_47_15.png
1043,222,421.407502,2024-06-22 19:47:27.255,14,screenshot_2024-06-22T19_47_15.png
1043,222,421.424156,2024-06-22 19:47:27.271,14,screenshot_2024-06-22T19_47_15.png
1065,216,421.440811,2024-06-22 19:47:27.302,14,screenshot_2024-06-22T19_47_15.png
1136,222,421.457466,2024-06-22 19:47:27.318,14,screenshot_2024-06-22T19_47_15.png
1154,224,421.47412,2024-06-22 19:47:27.335,14,screenshot_2024-06-22T19_47_15.png
1143,218,421.490774,2024-06-22 19:47:27.351,14,screenshot_2024-06-22T19_47_15.png
1139,213,421.507429,2024-06-22 19:47:27.366,14,screenshot_2024-06-22T19_47_15.png
1139,210,421.524083,2024-06-22 19:47:27.382,14,screenshot_2024-06-22T19_47_15.png
1147,212,421.54073800000003,2024-06-22 19:47:27.398,14,screenshot_2024-06-22T19_47_15.png
1152,214,421.557393,2024-06-22 19:47:27.413,14,screenshot_2024-06-22T19_47_15.png
1147,211,421.574048,2024-06-22 19:47:27.430,14,screenshot_2024-06-22T19_47_15.png
1149,216,421.590702,2024-06-22 19:47:27.446,14,screenshot_2024-06-22T19_47_15.png
1150,216,421.60735700000004,2024-06-22 19:47:27.462,14,screenshot_2024-06-22T19_47_15.png
1145,213,421.624012,2024-06-22 19:47:27.477,14,screenshot_2024-06-22T19_47_15.png
1141,215,421.640665,2024-06-22 19:47:27.502,14,screenshot_2024-06-22T19_47_15.png
1147,223,421.65732,2024-06-22 19:47:27.509,14,screenshot_2024-06-22T19_47_15.png
1147,218,421.673975,2024-06-22 19:47:27.526,14,screenshot_2024-06-22T19_47_15.png
1143,215,421.690629,2024-06-22 19:47:27.542,14,screenshot_2024-06-22T19_47_15.png
1184,222,421.707284,2024-06-22 19:47:27.557,14,screenshot_2024-06-22T19_47_15.png
1249,223,421.72393900000003,2024-06-22 19:47:27.573,14,screenshot_2024-06-22T19_47_15.png
1247,227,421.740593,2024-06-22 19:47:27.588,14,screenshot_2024-06-22T19_47_15.png
1250,229,421.757248,2024-06-22 19:47:27.604,14,screenshot_2024-06-22T19_47_15.png
1245,219,421.773903,2024-06-22 19:47:27.621,14,screenshot_2024-06-22T19_47_15.png
1246,216,421.79055600000004,2024-06-22 19:47:27.652,14,screenshot_2024-06-22T19_47_15.png
1250,219,421.807211,2024-06-22 19:47:27.668,14,screenshot_2024-06-22T19_47_15.png
1255,225,421.823866,2024-06-22 19:47:27.684,14,screenshot_2024-06-22T19_47_15.png
1253,226,421.840521,2024-06-22 19:47:27.699,14,screenshot_2024-06-22T19_47_15.png
1244,229,421.857175,2024-06-22 19:47:27.715,14,screenshot_2024-06-22T19_47_15.png
1247,234,421.87383,2024-06-22 19:47:27.732,14,screenshot_2024-06-22T19_47_15.png
1248,229,421.890485,2024-06-22 19:47:27.748,14,screenshot_2024-06-22T19_47_15.png
1243,227,421.90713900000003,2024-06-22 19:47:27.769,14,screenshot_2024-06-22T19_47_15.png
1242,222,421.923793,2024-06-22 19:47:27.785,14,screenshot_2024-06-22T19_47_15.png
1250,221,421.940448,2024-06-22 19:47:27.801,14,screenshot_2024-06-22T19_47_15.png
1259,227,421.957102,2024-06-22 19:47:27.817,14,screenshot_2024-06-22T19_47_15.png
1245,230,421.97375700000003,2024-06-22 19:47:27.833,14,screenshot_2024-06-22T19_47_15.png
1119,216,421.990412,2024-06-22 19:47:27.850,14,screenshot_2024-06-22T19_47_15.png
896,243,422.007066,2024-06-22 19:47:27.868,14,screenshot_2024-06-22T19_47_15.png
646,260,422.023721,2024-06-22 19:47:27.885,14,screenshot_2024-06-22T19_47_15.png
626,251,422.04037600000004,2024-06-22 19:47:27.901,14,screenshot_2024-06-22T19_47_15.png
615,236,422.05703,2024-06-22 19:47:27.917,14,screenshot_2024-06-22T19_47_15.png
631,234,422.073684,2024-06-22 19:47:27.935,14,screenshot_2024-06-22T19_47_15.png
628,243,422.09033900000003,2024-06-22 19:47:27.951,14,screenshot_2024-06-22T19_47_15.png
624,265,422.106994,2024-06-22 19:47:27.967,14,screenshot_2024-06-22T19_47_15.png
621,262,422.123648,2024-06-22 19:47:27.983,14,screenshot_2024-06-22T19_47_15.png
612,246,422.140303,2024-06-22 19:47:28.002,14,screenshot_2024-06-22T19_47_15.png
613,252,422.15695800000003,2024-06-22 19:47:28.015,14,screenshot_2024-06-22T19_47_15.png
617,242,422.173612,2024-06-22 19:47:28.031,14,screenshot_2024-06-22T19_47_15.png
620,243,422.190267,2024-06-22 19:47:28.047,14,screenshot_2024-06-22T19_47_15.png
601,256,422.206922,2024-06-22 19:47:28.068,14,screenshot_2024-06-22T19_47_15.png
593,253,422.223575,2024-06-22 19:47:28.080,14,screenshot_2024-06-22T19_47_15.png
600,245,422.24023,2024-06-22 19:47:28.096,14,screenshot_2024-06-22T19_47_15.png
588,242,422.256885,2024-06-22 19:47:28.112,14,screenshot_2024-06-22T19_47_15.png
588,243,422.273539,2024-06-22 19:47:28.132,14,screenshot_2024-06-22T19_47_15.png
588,247,422.290194,2024-06-22 19:47:28.148,14,screenshot_2024-06-22T19_47_15.png
589,248,422.306849,2024-06-22 19:47:28.168,14,screenshot_2024-06-22T19_47_15.png
591,248,422.323503,2024-06-22 19:47:28.181,14,screenshot_2024-06-22T19_47_15.png
581,242,422.34015800000003,2024-06-22 19:47:28.197,14,screenshot_2024-06-22T19_47_15.png
585,242,422.356813,2024-06-22 19:47:28.212,14,screenshot_2024-06-22T19_47_15.png
588,248,422.373467,2024-06-22 19:47:28.229,14,screenshot_2024-06-22T19_47_15.png
598,247,422.390121,2024-06-22 19:47:28.245,14,screenshot_2024-06-22T19_47_15.png
643,246,422.40677600000004,2024-06-22 19:47:28.261,14,screenshot_2024-06-22T19_47_15.png
759,251,422.423431,2024-06-22 19:47:28.277,14,screenshot_2024-06-22T19_47_15.png
752,258,422.440085,2024-06-22 19:47:28.293,14,screenshot_2024-06-22T19_47_15.png
761,258,422.45674,2024-06-22 19:47:28.308,14,screenshot_2024-06-22T19_47_15.png
766,258,422.473395,2024-06-22 19:47:28.324,14,screenshot_2024-06-22T19_47_15.png
775,251,422.490049,2024-06-22 19:47:28.340,14,screenshot_2024-06-22T19_47_15.png
773,251,422.506704,2024-06-22 19:47:28.356,14,screenshot_2024-06-22T19_47_15.png
766,252,422.52335800000003,2024-06-22 19:47:28.371,14,screenshot_2024-06-22T19_47_15.png
769,245,422.540012,2024-06-22 19:47:28.403,14,screenshot_2024-06-22T19_47_15.png
765,251,422.556667,2024-06-22 19:47:28.418,14,screenshot_2024-06-22T19_47_15.png
768,258,422.573322,2024-06-22 19:47:28.435,14,screenshot_2024-06-22T19_47_15.png
775,257,422.58997600000004,2024-06-22 19:47:28.451,14,screenshot_2024-06-22T19_47_15.png
768,249,422.606631,2024-06-22 19:47:28.466,14,screenshot_2024-06-22T19_47_15.png
767,249,422.623286,2024-06-22 19:47:28.482,14,screenshot_2024-06-22T19_47_15.png
771,263,422.639941,2024-06-22 19:47:28.502,14,screenshot_2024-06-22T19_47_15.png
765,265,422.656594,2024-06-22 19:47:28.518,14,screenshot_2024-06-22T19_47_15.png
765,264,422.673249,2024-06-22 19:47:28.534,14,screenshot_2024-06-22T19_47_15.png
712,317,422.689904,2024-06-22 19:47:28.549,14,screenshot_2024-06-22T19_47_15.png
660,370,422.70655800000003,2024-06-22 19:47:28.565,14,screenshot_2024-06-22T19_47_15.png
608,424,422.723213,2024-06-22 19:47:28.581,14,screenshot_2024-06-22T19_47_15.png
556,477,422.739868,2024-06-22 19:47:28.600,14,screenshot_2024-06-22T19_47_15.png
504,530,422.756522,2024-06-22 19:47:28.613,14,screenshot_2024-06-22T19_47_15.png
452,584,422.77317700000003,2024-06-22 19:47:28.630,14,screenshot_2024-06-22T19_47_15.png
733,366,422.789832,2024-06-22 19:47:28.646,14,screenshot_2024-06-22T19_47_15.png
810,338,422.806485,2024-06-22 19:47:28.662,14,screenshot_2024-06-22T19_47_15.png
805,245,422.82314,2024-06-22 19:47:28.677,14,screenshot_2024-06-22T19_47_15.png
808,249,422.83979500000004,2024-06-22 19:47:28.693,14,screenshot_2024-06-22T19_47_15.png
812,254,422.856449,2024-06-22 19:47:28.709,14,screenshot_2024-06-22T19_47_15.png
812,250,422.873104,2024-06-22 19:47:28.725,14,screenshot_2024-06-22T19_47_15.png
812,255,422.889759,2024-06-22 19:47:28.751,14,screenshot_2024-06-22T19_47_15.png
811,258,422.906414,2024-06-22 19:47:28.768,14,screenshot_2024-06-22T19_47_15.png
813,260,422.923068,2024-06-22 19:47:28.780,14,screenshot_2024-06-22T19_47_15.png
813,263,422.939723,2024-06-22 19:47:28.796,14,screenshot_2024-06-22T19_47_15.png
806,262,422.95637700000003,2024-06-22 19:47:28.812,14,screenshot_2024-06-22T19_47_15.png
794,255,422.973031,2024-06-22 19:47:28.828,14,screenshot_2024-06-22T19_47_15.png
796,255,422.989686,2024-06-22 19:47:28.844,14,screenshot_2024-06-22T19_47_15.png
799,266,423.006341,2024-06-22 19:47:28.868,14,screenshot_2024-06-22T19_47_15.png
806,258,423.02299500000004,2024-06-22 19:47:28.877,14,screenshot_2024-06-22T19_47_15.png
833,249,423.03965,2024-06-22 19:47:28.893,14,screenshot_2024-06-22T19_47_15.png
877,257,423.056305,2024-06-22 19:47:28.909,14,screenshot_2024-06-22T19_47_15.png
881,261,423.072959,2024-06-22 19:47:28.925,14,screenshot_2024-06-22T19_47_15.png
875,264,423.089614,2024-06-22 19:47:28.941,14,screenshot_2024-06-22T19_47_15.png
876,268,423.106268,2024-06-22 19:47:28.957,14,screenshot_2024-06-22T19_47_15.png
888,265,423.122922,2024-06-22 19:47:28.972,14,screenshot_2024-06-22T19_47_15.png
885,264,423.13957700000003,2024-06-22 19:47:28.988,14,screenshot_2024-06-22T19_47_15.png
880,265,423.156232,2024-06-22 19:47:29.003,14,screenshot_2024-06-22T19_47_15.png
877,258,423.172887,2024-06-22 19:47:29.024,14,screenshot_2024-06-22T19_47_15.png
874,256,423.189541,2024-06-22 19:47:29.035,14,screenshot_2024-06-22T19_47_15.png
878,259,423.20619600000003,2024-06-22 19:47:29.067,14,screenshot_2024-06-22T19_47_15.png
880,264,423.222851,2024-06-22 19:47:29.083,14,screenshot_2024-06-22T19_47_15.png
879,266,423.239505,2024-06-22 19:47:29.098,14,screenshot_2024-06-22T19_47_15.png
884,263,423.256159,2024-06-22 19:47:29.114,14,screenshot_2024-06-22T19_47_15.png
941,266,423.272814,2024-06-22 19:47:29.130,14,screenshot_2024-06-22T19_47_15.png
1011,270,423.289468,2024-06-22 19:47:29.150,14,screenshot_2024-06-22T19_47_15.png
1011,271,423.306123,2024-06-22 19:47:29.162,14,screenshot_2024-06-22T19_47_15.png
1008,268,423.322778,2024-06-22 19:47:29.178,14,screenshot_2024-06-22T19_47_15.png
1001,260,423.339432,2024-06-22 19:47:29.193,14,screenshot_2024-06-22T19_47_15.png
1004,259,423.356087,2024-06-22 19:47:29.209,14,screenshot_2024-06-22T19_47_15.png
1008,256,423.372742,2024-06-22 19:47:29.224,14,screenshot_2024-06-22T19_47_15.png
1005,247,423.38939500000004,2024-06-22 19:47:29.240,14,screenshot_2024-06-22T19_47_15.png
1004,248,423.40605,2024-06-22 19:47:29.256,14,screenshot_2024-06-22T19_47_15.png
1002,252,423.422705,2024-06-22 19:47:29.271,14,screenshot_2024-06-22T19_47_15.png
1004,251,423.43936,2024-06-22 19:47:29.287,14,screenshot_2024-06-22T19_47_15.png
1000,244,423.456014,2024-06-22 19:47:29.303,14,screenshot_2024-06-22T19_47_15.png
991,246,423.472669,2024-06-22 19:47:29.325,14,screenshot_2024-06-22T19_47_15.png
1007,255,423.489324,2024-06-22 19:47:29.350,14,screenshot_2024-06-22T19_47_15.png
1008,252,423.505978,2024-06-22 19:47:29.366,14,screenshot_2024-06-22T19_47_15.png
1000,249,423.522633,2024-06-22 19:47:29.381,14,screenshot_2024-06-22T19_47_15.png
1001,253,423.539287,2024-06-22 19:47:29.397,14,screenshot_2024-06-22T19_47_15.png
1051,257,423.555941,2024-06-22 19:47:29.412,14,screenshot_2024-06-22T19_47_15.png
1096,253,423.57259600000003,2024-06-22 19:47:29.428,14,screenshot_2024-06-22T19_47_15.png
1119,249,423.589251,2024-06-22 19:47:29.444,14,screenshot_2024-06-22T19_47_15.png
1112,251,423.605905,2024-06-22 19:47:29.460,14,screenshot_2024-06-22T19_47_15.png
1113,249,423.62256,2024-06-22 19:47:29.475,14,screenshot_2024-06-22T19_47_15.png
1117,251,423.63921500000004,2024-06-22 19:47:29.491,14,screenshot_2024-06-22T19_47_15.png
1120,253,423.655869,2024-06-22 19:47:29.507,14,screenshot_2024-06-22T19_47_15.png
1116,245,423.672524,2024-06-22 19:47:29.525,14,screenshot_2024-06-22T19_47_15.png
1109,251,423.689178,2024-06-22 19:47:29.540,14,screenshot_2024-06-22T19_47_15.png
1113,260,423.705833,2024-06-22 19:47:29.554,14,screenshot_2024-06-22T19_47_15.png
1120,249,423.722487,2024-06-22 19:47:29.570,14,screenshot_2024-06-22T19_47_15.png
1120,236,423.739142,2024-06-22 19:47:29.585,14,screenshot_2024-06-22T19_47_15.png
1119,244,423.75579700000003,2024-06-22 19:47:29.616,14,screenshot_2024-06-22T19_47_15.png
1115,254,423.772451,2024-06-22 19:47:29.632,14,screenshot_2024-06-22T19_47_15.png
1114,244,423.789106,2024-06-22 19:47:29.648,14,screenshot_2024-06-22T19_47_15.png
1112,243,423.805761,2024-06-22 19:47:29.664,14,screenshot_2024-06-22T19_47_15.png
1113,248,423.82241500000003,2024-06-22 19:47:29.679,14,screenshot_2024-06-22T19_47_15.png
1119,246,423.839069,2024-06-22 19:47:29.695,14,screenshot_2024-06-22T19_47_15.png
1113,254,423.855724,2024-06-22 19:47:29.711,14,screenshot_2024-06-22T19_47_15.png
1112,257,423.872378,2024-06-22 19:47:29.727,14,screenshot_2024-06-22T19_47_15.png
1117,258,423.889033,2024-06-22 19:47:29.742,14,screenshot_2024-06-22T19_47_15.png
1141,256,423.905688,2024-06-22 19:47:29.758,14,screenshot_2024-06-22T19_47_15.png
1231,260,423.922342,2024-06-22 19:47:29.773,14,screenshot_2024-06-22T19_47_15.png
1252,250,423.93899700000003,2024-06-22 19:47:29.797,14,screenshot_2024-06-22T19_47_15.png
1246,245,423.955652,2024-06-22 19:47:29.805,14,screenshot_2024-06-22T19_47_15.png
1250,253,423.972307,2024-06-22 19:47:29.825,14,screenshot_2024-06-22T19_47_15.png
1253,245,423.98896,2024-06-22 19:47:29.837,14,screenshot_2024-06-22T19_47_15.png
1250,237,424.00561500000003,2024-06-22 19:47:29.852,14,screenshot_2024-06-22T19_47_15.png
